bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,645.806018342993,0,1,1,645.806018342993,0
16,229.043075535966,0,1,1,458.124953801503,0
22,0.0,0,1,0,392.882805963058,0
24,6.45423374063046e-14,0,1,1,152.964708401306,0
28,723.060798807824,0,1,1,895.688978784362,0
30,0.0,0,1,0,196.845177303135,0
43,4.1440502367703e-11,0,1,1,65.8521628847218,0
44,154.664062079724,0,1,1,438.902675952146,0
53,160.610826301863,0,1,1,174.184453576901,0
54,68.866059449528,0,1,1,68.866059449528,0
55,30.2830140070027,0,1,1,30.2830140070027,0
56,741.976738957665,0,1,1,741.976738957665,0
