bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,313.42649979667,0,1,1,313.42649979667,0
4,0.0,0,1,0,231.154726252953,0
5,128.045353981865,0,1,1,128.045353981865,0
10,0.0,0,1,0,227.444748873982,0
11,49.376997861737,0,1,1,60.4681180541728,0
12,0.226365842938515,0,1,1,0.226365842938624,0
18,84.5983941919409,0,1,1,84.5983941919409,0
19,536.182914258874,0,1,1,683.033982879065,0
21,20.941518659456,0,1,1,20.941518659456,0
23,482.57319992422,0,1,1,482.57319992422,0
24,0.0,0,1,0,130.404116664857,0
27,49.6107235694173,0,1,1,49.6107235694173,0
30,28.4862474460747,0,1,1,92.3962993761289,0
33,3.44044296902798,0,1,1,3.44044296902799,0
34,54.0582250500526,0,1,1,54.0582250500526,0
36,235.953435445664,0,1,1,424.746600891158,0
38,0.0,0,1,0,107.93928588732,0
42,451.128644530074,0,1,1,451.128644530074,0
51,316.261629954589,0,1,1,316.261629954589,0
55,2.68398880010217e-14,0,1,1,21.9196401347063,0
56,0.0,0,1,0,378.559229939726,0
