cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075908448649559,39.4381828884928,801.890657341139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076167168108736,49.4595248681158,332.809923492151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068185753452241,35.6802449465732,518.413856345881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066059936827975,39.0221548453742,599.747737272377
2,0,0,3,0.0047384089636077,45.6213735876889,2739.97047977355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002215897953339,41.501465289314,227.589385811735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023670973904522,35.1710811556911,55.6175153695535
2,0,0,3,0.0035862891678381,27.1380259133398,489.872106922827
