cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003179442124544,39.220222001195,1041.24671917625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043326960697962,51.9022695641263,431.404487137415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029244907735432,28.2807668665522,526.769664850724
2,0,0,3,0.005456021909179,51.7470457122133,459.831585968508
2,0,0,3,0.0076294039831015,27.2068460177974,434.471877720903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048444745642273,34.072516028327,379.566383056941
2,0,0,3,0.0047656705461761,43.0287245834104,355.468863951043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051384323573835,44.5442874555914,1379.66360184303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047968581506873,26.6291896900542,248.89270367728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061459368578476,52.6929561916274,81.0189238452333
