bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1009.81168739777,0,1,1,1009.81168739777,0
5,640.377225018546,0,1,1,640.377225018546,0
16,0.0,0,1,0,197.409021658127,0
17,274.786291617426,0,1,1,615.943279591159,0
18,174.150454800321,0,1,1,174.150454800321,0
20,88.6574589781699,0,1,1,88.6574589781699,0
25,116.860772711189,0,1,1,116.860772711189,0
33,0.0,0,1,0,77.5571759872289,0
37,315.73796114389,0,1,1,315.73796114389,0
43,0.0,0,1,0,229.988648264249,0
49,78.1818957175579,0,1,1,78.1818957175579,0
56,76.996007352641,0,1,1,183.902615461765,0
57,81.7822343851109,0,1,1,178.326304153839,0
