bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.0950526614963,0,1,1,56.0950526614963,0
9,581.97858485708,0,1,1,581.97858485708,0
23,477.22435335698,0,1,1,477.22435335698,0
24,138.414999662502,0,1,1,168.201042694471,0
26,71.744938850754,0,1,1,71.744938850754,0
30,841.782896723582,0,1,1,1133.53945285962,0
32,0.0,0,1,0,291.963165486457,0
35,102.279388330026,0,1,1,102.279388330026,0
42,0.0,0,1,0,197.477310186303,0
45,25.4550313611339,0,1,1,152.322545792399,0
46,191.545288983074,0,1,1,490.089723929639,0
48,267.790058695972,0,1,1,267.790058695972,0
55,0.0,0,1,0,271.672129723129,0
