bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,893.065720410802,0,1,1,974.248900330944,0
5,116.371750597465,0,1,1,121.232941133216,0
7,508.477023285126,0,1,1,630.63984019985,0
11,0.0,0,1,0,435.321387984928,0
12,0.0,0,1,0,494.372379538444,0
16,3.4149275894573403e-15,0,1,1,210.400949883063,0
22,41.1287526673266,0,1,1,41.1287526673266,0
23,156.913175542448,0,1,1,156.913175542448,0
27,67.792406910407,0,1,1,67.792406910407,0
28,94.251264400708,0,1,1,94.251264400708,0
29,72.9173579272576,0,1,1,72.9173579272576,0
33,29.0205594837834,0,1,1,98.2843406311892,0
35,9.08556855573878e-16,0,1,1,76.4108577836407,0
42,0.0,0,1,0,152.788430813679,0
48,172.366574721369,0,1,1,172.366574721369,0
52,22.6626366812162,0,1,1,22.6626366812162,0
53,320.653830521123,0,1,1,320.653830521123,0
