bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,150.079593566426,0
5,100.220313515358,0,1,1,100.220313515358,0
12,134.749578242442,0,1,1,134.749578242442,0
14,98.9365518607789,0,1,1,98.9365518607789,0
17,177.076654515638,0,1,1,421.33074362076,0
21,278.194500812378,0,1,1,278.194500812378,0
23,566.548497016748,0,1,1,566.548497016748,0
29,0.0,0,1,0,290.589221903636,0
34,0.0,0,1,0,225.807243711351,0
38,0.0,0,1,0,164.690676008639,0
40,57.1230939326937,0,1,1,57.1230939326937,0
44,0.0,0,1,0,264.166146664303,0
45,384.216034891736,0,1,1,528.472166122895,0
46,459.044529706516,0,1,1,459.044529706516,0
47,113.224104057164,0,1,1,113.224104057164,0
49,50.758445862751,0,1,1,50.758445862751,0
51,104.369750867963,0,1,1,104.369750867963,0
55,141.202497191414,0,1,1,141.202497191414,0
