bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,93.0419438546972,0
6,742.76561435778,0,1,1,985.392317386363,0
7,858.779300123989,0,1,1,858.779300123989,0
10,471.494085962709,0,1,1,471.494085962709,0
13,50.3441168436098,0,1,1,50.3441168436098,0
18,0.0,0,1,0,85.314225767173,0
19,198.39314135207,0,1,1,198.39314135207,0
23,0.0,0,1,0,329.442351011974,0
24,10.3082281161038,0,1,1,10.3082281161038,0
26,36.3951019043304,0,1,1,36.3951019043304,0
35,0.0,0,1,0,348.776347596594,0
36,-3.25018019705954e-16,0,1,1,138.592585721433,0
39,52.4897154229955,0,1,1,52.4897154229955,0
40,194.300095182267,0,1,1,194.67918903597,0
48,25.6473556213886,0,1,1,47.2677365482746,0
49,0.0,0,1,0,65.4536242960116,0
50,0.0,0,1,0,130.006478257559,0
53,113.393838595353,0,1,1,113.393838595353,0
55,5.17555054575199e-16,0,1,1,11.6825390544982,0
