bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,656.67816495521,0,1,1,656.678164955207,0
8,0.0,0,1,0,186.986120754486,0
9,110.056881705357,0,1,1,110.056881705355,0
10,278.770454152242,0,1,1,464.701802885128,0
13,405.007983255196,0,1,1,405.007983255457,0
14,459.168785484711,0,1,1,459.168785484717,0
18,0.0,0,1,0,395.792741716065,0
20,0.0,0,1,0,207.734455568117,0
25,72.023786461663,0,1,1,115.04627252926,0
29,68.7513509914391,0,1,1,68.7513509914408,0
33,0.0,0,1,0,280.19298720028,0
34,182.904277704027,0,1,1,182.90427770403,0
37,87.7531572645745,0,1,1,87.7531572645701,0
39,143.534290010166,0,1,1,265.054429935841,0
43,84.9376514377218,0,1,1,145.453336544064,0
46,54.6101908524346,0,1,1,54.6101908524324,0
47,82.8123710834823,0,1,1,94.6366038867876,0
48,67.3012481243677,0,1,1,67.3012481243651,0
50,0.0,0,1,0,14.5469560667166,0
