cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053200966176595,35.1494060495567,2203.13896133762
2,0,0,3,0.0020324213968914,28.2542774194462,1846.79474029856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037737498958397,45.8908740784017,590.671658484182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030064250009212,31.4891012293514,125.108615709895
2,0,0,3,0.0047541637590531,29.8862616257084,1435.42950651411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
