from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0238012374672002,0.0500518296980615,0,105.668681956323,1,9.21230042748318,0,-9.21230042748318,0
4,5,0.013566836934789,0.375232153065371,0,80.7256767553409,1,9.21230042748316,0,-9.21230042748316,0
2,8,0.0051797486464627,0.0389213196841843,0,457.492001976599,1,123.265837956206,0,-123.265837956206,0
6,9,0.0019526196923167,0.0094868749263008,0,1255.64626613845,1,-238.518121797275,0,238.518121797275,0
2,11,0.0103309664873762,0.161454887548935,0,176.682660235359,1,-19.170188522151,0,19.170188522151,0
3,11,0.0094159311745013,0.0297770627372602,0,197.875232315521,1,-122.943568688962,0,122.943568688962,0
3,12,0.597688671604574,0.373949998666245,0,2.55696535077323,1,1.02687680450969,0,-1.02687680450969,0
7,14,0.0657157560957145,0.177082415682495,0,20.0659250475772,1,-2.66936153865304,0,2.66936153865304,0
12,14,0.18824124953391,0.0984052186236799,0,22.6497600091184,1,2.66936153865303,0,-2.66936153865303,0
5,15,0.0110628030958906,0.0436246174664991,0,674.371775259979,1,28.4079619003936,0,-28.4079619003936,0
7,15,0.0360880937820271,0.130751527647939,0,19.0803082227181,1,2.66936153865303,0,-2.66936153865303,0
8,15,0.0541029494619717,0.0889230885891013,0,72181.7862690808,1,-31.0773234390466,0,31.0773234390466,0
11,16,0.023344330310746,0.0694368121652575,0,69.7467972482952,1,-55.1264670586815,0,55.1264670586815,0
3,18,0.0050358772111559,0.0197068558490283,0,1006.21756071732,1,154.075365403353,0,-154.075365403353,0
13,18,0.001837327548572,0.024786648701652,0,1209.20400671075,1,-163.211697340636,0,163.211697340636,0
17,18,0.0238647245808624,0.0344735081002872,0,60.8974173449333,1,10.8226738242613,0,-10.8226738242613,0
9,19,0.001414549293468,0.0161582805913895,0,1810.15102759351,1,-238.518121797275,0,238.518121797275,0
10,19,0.0030838178827222,0.0161061862109666,0,664.459130428117,1,107.578905578265,0,-107.578905578265,0
12,21,0.0124806026741898,0.558032456812866,0,5.44864980243592,1,-1.64248473414334,0,1.64248473414334,0
16,21,0.0030543567949158,0.0472180463646663,0,3405.89162719947,1,147.319633492764,0,-147.319633492764,0
18,21,0.0015513945981468,0.0186995237582319,0,352.365438186798,1,-190.855140153716,0,190.855140153716,0
17,24,0.0157118500093198,0.0328277373676284,0,602.79591609916,1,-141.984885776333,0,141.984885776333,0
20,24,0.161417138017858,0.234069687021896,0,39.7196674196444,1,4.3589105922561,0,-4.3589105922561,0
22,24,0.0411221838334856,0.0791461192059731,0,1353.20572454195,1,26.2472963161823,0,-26.2472963161823,0
20,25,0.0934791329650285,0.271087647267125,0,39.512458925724,1,-4.3589105922561,0,4.3589105922561,0
22,26,0.0667096172329714,0.290261379938335,0,13.0952000367306,1,-1.78921830488805,0,1.78921830488805,0
23,27,0.0078903890614618,1.07698895698822,0,16.4462029579481,1,0.105870086219423,0,-0.105870086219423,0
