cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064695337536951,28.5653767010246,1614.32456912422
2,0,0,3,0.0072483753451029,37.0204914703832,192.25917880774
2,0,0,3,0.0068757544036035,31.1498736272413,101.48878984334
2,0,0,3,0.0023380338239023,26.7428015829992,132.163986720879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079267189543041,46.4488196525171,1473.42793484657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043202263182522,41.3836947542335,194.65994730821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036268105322998,38.3042703253411,157.402679871823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063730894148064,53.9956389863446,507.975794895218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
