bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,773.639147717751,0,1,1,902.388441058849,0
11,649.654519485638,0,1,1,649.654519485779,0
12,57.3679998575219,0,1,1,57.3679999567886,0
13,0.0,0,1,0,166.218489950289,0
22,69.7409609691722,0,1,1,155.89913671957,0
24,130.580968516478,0,1,1,130.580968515803,0
32,56.6433369879973,0,1,1,56.6433369881273,0
35,802.230487724086,0,1,1,802.230487724562,0
36,112.377593072683,0,1,1,112.377593072886,0
39,82.8027084084485,0,1,1,82.8027084084197,0
44,0.0,0,1,0,489.849899211382,0
47,0.0,0,1,0,637.091295589409,0
54,19.2728707423013,0,1,1,19.2728707424556,0
