bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.86882546401946,0,1,1,6.8688254638599,0
4,622.850619588811,0,1,1,622.850619588761,0
5,53.8881156242074,0,1,1,53.8881156240268,0
10,47.7605073348848,0,1,1,47.7605073346662,0
15,3.48845547124706,0,1,1,3.48845547159456,0
16,0.0,0,1,0,209.671662997612,0
18,0.0,0,1,0,156.141670172405,0
19,253.455225794564,0,1,1,586.357521963822,0
20,0.0,0,1,0,287.548002526297,0
21,0.0,0,1,0,173.194479656714,0
23,61.086624171203,0,1,1,61.0866241711786,0
27,276.949982826152,0,1,1,276.94998282612,0
31,77.329946654824,0,1,1,137.176766541601,0
35,117.432462608804,0,1,1,117.432462608395,0
39,69.7146118548682,0,1,1,69.714611854744,0
40,458.906155761292,0,1,1,479.495023351082,0
42,0.0,0,1,0,74.1882160137775,0
45,321.110572672156,0,1,1,321.11057267203,0
46,346.766001500443,0,1,1,346.766001500716,0
51,36.7024861549016,0,1,1,36.702486154514,0
55,0.0,0,1,0,193.985138930405,0
