cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051174850426915,41.2609273990225,591.854828151269
2,0,0,3,0.00568786876314,47.4099047876553,765.873242153931
2,0,0,3,0.0040225300790746,33.1480580204317,465.729162919573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035328084895156,34.5170791394283,45.7945699124435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038346216502331,23.8256693462883,1259.96392682599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038167617257251,37.457625917086,1194.27525154583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
