cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004612871016266,30.940618877772,181.984589482356
2,0,0,3,0.0033072986856024,40.3527601009361,1177.05864641562
2,0,0,3,0.004938915882701,51.967009151459,1745.19252296767
2,0,0,3,0.0055250861215478,53.1701126810147,85.6685518237193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023705258555371,28.0752450575763,330.589946869231
2,0,0,3,0.0032748218675937,31.8303760025961,599.893558560249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077757272717405,44.7084056949825,59.6376963591477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
