bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,461.902835779686,0,1,1,472.319893785732,0
5,0.0,0,1,0,207.833395512189,0
7,62.386558519286,0,1,1,88.6264067352899,0
11,2.61698845754486,0,1,1,2.61698845754486,0
16,0.0,0,1,0,291.075742397641,0
23,167.679963256389,0,1,1,167.679963256389,0
25,55.3040326883202,0,1,1,148.501331845962,0
28,672.166207498658,0,1,1,732.83097431794,0
30,101.884805200236,0,1,1,101.884805200236,0
31,715.702036955296,0,1,1,715.702036955296,0
33,77.5990258227839,0,1,1,77.5990258227839,0
37,0.0,0,1,0,379.599012575754,0
38,0.0,0,1,0,324.44255234963,0
55,437.068139304402,0,1,1,551.665618211931,0
