from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.01909599128659e-05,0.0001548739210261,0,3912.18497307007,1,-800.842109277919,0,800.842109277919,0
1,4,0.0002400320683552,0.001399664882752,0,259.129408976966,1,149.987450279509,0,-149.987450279509,0
1,7,0.0001215900949723,0.0007761514460525,0,2150.74901210294,1,699.122427936151,0,-699.122427936151,0
4,7,0.0014005639769844,0.0455728301434184,0,796.762146658767,1,7.30024260845046,0,-7.30024260845046,0
6,11,4.59120639102478e-05,0.0136593816231255,0,536.812090717446,1,50.3307814280652,0,-50.3307814280652,0
7,12,0.0058216156665496,0.0103015176419219,0,282.310767944996,1,144.517318853628,0,-144.517318853628,0
8,12,0.0263173971285842,0.0715996863558017,0,54.4234382380278,1,21.0096763258433,0,-21.0096763258433,0
12,13,0.0014346715813157,0.0068044649072414,0,642.229452219616,1,186.255166143621,0,-186.255166143621,0
7,14,0.0001633230710873,0.0020746407787008,0,932.510199036567,1,546.127631739859,0,-546.127631739859,0
9,14,0.0008568285991166,0.0194336985096604,0,66.3243931761405,1,8.49893140442647,0,-8.49893140442647,0
11,14,7.39861954399238e-05,0.0244629910927046,0,96.6638837708395,1,25.3391827079064,0,-25.3391827079064,0
6,16,0.0001792437320759,0.0095590038681547,0,200.34223180651,1,-36.6530389736862,0,36.6530389736862,0
8,16,0.0236193376771632,0.0117665382366921,0,183.147822858444,1,-43.2726178308816,0,43.2726178308816,0
10,16,2.50394060388075e-05,0.0003433528741792,0,431.04989583927,1,423.336378697842,0,-423.336378697842,0
14,17,0.0446063947515427,0.145534937351654,0,109.007732667415,1,-42.1573374281506,0,42.1573374281506,0
14,18,0.0283059453357723,0.459874540752486,0,12.4798589790777,1,-10.9462777825903,0,10.9462777825903,0
17,18,0.0199202875239387,0.100623336551205,0,15.7553708098,1,10.9462777825903,0,-10.9462777825903,0
14,19,0.038951281278122,0.0414187564891458,0,147.290978523154,1,62.6037945336618,0,-62.6037945336618,0
14,20,0.000243675171869,0.0022618340002704,0,645.884467008845,1,478.844353541714,0,-478.844353541714,0
7,22,0.0234702699540885,0.0449321172764984,0,619.084718876372,1,15.777719951115,0,-15.777719951115,0
12,22,0.0045632539754709,0.0494254777591958,0,1644.05057403889,1,-15.777719951115,0,15.777719951115,0
16,23,5.29397082773955e-05,0.0029376074528521,0,2011.95174769716,1,385.74453217627,0,-385.74453217627,0
17,24,0.0025992518274256,0.0875550916024773,0,57.3676648522952,1,57.3676648522952,0,-57.3676648522952,0
20,24,0.0005456148207911,0.0102340407118414,0,466.573731877419,1,-214.538989227709,0,214.538989227709,0
15,25,0.0001869772455016,0.00148185844068,0,1485.27626434823,1,326.883152505416,0,-326.883152505416,0
24,25,5.15679214826305e-05,0.0083136493890005,0,491.544213041927,1,-157.171324375414,0,157.171324375414,0
21,26,0.212525200402039,0.91784777918781,0,53.4844745098726,1,0.0,0,0.0,0
20,27,0.0002661181683372,0.0022187892994556,0,517.777271426081,1,-163.815166067631,0,163.815166067631,0
23,28,0.454806603759085,0.649242465832649,0,61.9340230132953,1,5.07616943858956,0,-5.07616943858956,0
20,29,0.0006145690389367,0.003436345677355,0,165.255486361154,1,-120.212020731512,0,120.212020731512,0
23,29,0.0143595851730828,0.0229869998443151,0,169.015993240646,1,51.9657402213739,0,-51.9657402213739,0
28,30,0.245181457656911,1.32698802088865,0,53.4844745098726,1,0.0,0,0.0,0
26,31,0.0054367273282527,0.0366753022266221,0,400.643878468724,1,10.8613319621221,0,-10.8613319621221,0
29,31,0.0003558930950002,0.0345392628600088,0,347.18771728807,1,-10.8613319621221,0,10.8613319621221,0
4,32,0.0086363699012139,0.0033583092513276,0,83.855694196734,1,83.855694196734,0,-83.855694196734,0
5,33,0.0856205279409609,0.487019925413162,0,51.8767692250889,1,6.21986475560408,0,-6.21986475560408,0
6,33,0.181820765925957,0.879610425519818,0,7.10639855381862,1,1.1932238534716,0,-1.1932238534716,0
12,33,0.183136070602531,0.123931428316136,0,36.8951367916205,1,-4.95045101303498,0,4.95045101303498,0
32,33,0.0124509449498679,0.0521205318166076,0,96.3300165595249,1,17.7724703758207,0,-17.7724703758207,0
27,34,1.40810082735651e-05,0.0124041156703421,0,306.252954116682,1,-53.2540180358844,0,53.2540180358844,0
33,34,0.0107654862952899,0.0586993207640262,0,611.907318299097,1,5.39722621439185,0,-5.39722621439185,0
27,35,0.0142691845003875,0.0367778669207436,0,276.596547737398,1,-21.0116212607667,0,21.0116212607667,0
29,35,0.0026493704998207,0.0126016300191509,0,182.609052849084,1,-57.3849485480161,0,57.3849485480161,0
6,36,0.0584344538834729,0.122783420135833,0,329.145406796021,1,12.2366541640103,0,-12.2366541640103,0
27,36,0.0011934138601701,0.0058570538957682,0,165.134415874409,1,-89.5495267709793,0,89.5495267709793,0
32,36,0.0007600555922506,0.022150212764485,0,731.520429153879,1,62.2656193026764,0,-62.2656193026764,0
33,36,2.80745195345535e-05,0.0305222885036161,0,1112.01323863711,1,14.8378817574695,0,-14.8378817574695,0
34,37,0.0021675664402028,0.0776115598444269,0,2424.63583123268,1,-7.55212788683484,0,7.55212788683484,0
35,38,0.0153857974871713,0.454835558184472,0,53.4844745098726,1,0.209371546823166,0,-0.209371546823166,0
36,38,0.0104331315458135,0.730933041447943,0,53.4844745098726,1,-0.209371546823166,0,0.209371546823166,0
34,39,0.0475980404741581,0.159426982307071,0,19.4325548843822,1,-1.79366283599274,0,1.79366283599274,0
37,39,0.0767436688905278,0.167352618451864,0,22.7047409992935,1,1.79366283599274,0,-1.79366283599274,0
26,41,0.394523552264333,1.13164551687583,0,4.14669735590156,1,0.633449954311171,0,-0.633449954311171,0
35,42,0.007045402694129,0.0265842366929317,0,112.668985241406,1,-68.5579074275076,0,68.5579074275076,0
35,43,0.0225540296786408,0.0154951313128039,0,21.8966225948707,1,-10.0480339280984,0,10.0480339280984,0
