cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034722500677662,26.6427978599951,272.606088293408
2,0,0,3,0.003949126157011,43.6908958487506,1335.50819409604
2,0,0,3,0.0051566558361259,40.5088302675393,441.767703582052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005796906180344,43.5919211491865,2540.67575170107
2,0,0,3,0.0034685684413136,35.0009423613095,582.293135407179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005173429403934,45.2003523580782,304.154910998819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
