bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,325.306213193172,0
4,252.712902755549,0,1,1,252.712902755548,0
7,0.0,0,1,0,194.80774058738,0
9,50.0696043760772,0,1,1,50.0696043760771,0
11,115.821610221144,0,1,1,115.821610221144,0
17,0.0,0,1,0,123.340633052172,0
18,475.648273912268,0,1,1,1024.98891297781,0
26,1021.05231119046,0,1,1,1021.05231119046,0
27,237.588854219043,0,1,1,237.588854219043,0
31,17.3174279781938,0,1,1,17.3174279781937,0
32,351.221862651154,0,1,1,351.221862651154,0
33,74.0731812656719,0,1,1,74.0731812656852,0
36,13.5350788110286,0,1,1,51.0670661586822,0
42,0.0,0,1,0,170.594473895506,0
43,23.6286020009187,0,1,1,23.6286020009185,0
44,0.0,0,1,0,83.0026064227233,0
52,0.0,0,1,0,107.06304861626,0
53,0.0,0,1,0,27.8802885065783,0
56,10.8404073558125,0,1,1,10.8404073558124,0
