bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.83816590318188
2,2,0.0,0,1,-0.662144080015786
3,1,0.0,0,1,-0.782571954178856
4,1,0.0,0,1,-0.779108973008978
5,1,150.909823654746,0,1,-1.76015859306617
6,2,0.0,0,1,15.6543363322502
7,1,0.0,0,1,-1.12837822670872
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.278580573509315
10,1,54.0587696085595,0,1,-0.130251291677866
11,1,35.9348350531019,0,1,-0.876516054375171
12,1,0.0,0,1,-0.994127645734055
13,2,0.0,0,1,0.718774675392285
14,1,0.0,0,1,-0.3352475055428
15,1,57.2300105296637,0,1,-1.20623853773828
16,1,0.0,0,1,-0.248414736923745
17,1,185.763949672385,0,1,-1.2166570350261
18,1,186.36992381271,0,1,-1.24035960317015
19,1,163.27588311661,0,1,-1.0040297652807
20,2,0.0,0,1,0.513366479694586
21,1,0.0,0,1,-0.781003030520857
22,2,0.0,0,1,-0.0516732155862291
23,1,0.0,0,1,0.0630034903829081
24,1,0.0,0,1,-0.670086058042485
25,1,0.0,0,1,-0.60808305512089
26,2,0.0,0,1,-1.6525064254363
27,2,0.0,0,1,-0.43235032182697
28,2,0.0,0,1,-1.24035960317015
29,2,0.0,0,1,-0.982778290798756
30,1,552.561478160535,0,1,-0.692173957500417
31,1,15.3012823500926,0,1,-1.52525139123738
32,2,0.0,0,1,-0.873738094791259
33,1,244.693606011897,0,1,-2.10501121095463
34,1,287.711004450964,0,1,-1.72764948282757
35,2,0.0,0,1,-1.23496089540403
36,1,0.0,0,1,-1.00961613471947
37,1,0.0,0,1,-0.435389492146921
38,1,0.0,0,1,-1.0147174138984
39,1,164.256812164255,0,1,-1.19220672996596
40,1,0.0,0,1,-0.104340323765384
41,2,0.0,0,1,-1.08173074857069
42,1,0.0,0,1,0.509493202601347
43,2,0.0,0,1,32.0077506399053
44,1,92.1906437098059,0,1,-2.12538510188003
45,1,312.819749238272,0,1,-1.44454521759406
46,1,0.0,0,1,-0.348055353328734
47,1,0.0,0,1,-0.996670985286953
48,2,0.0,0,1,-0.961509757848621
49,1,251.232821949004,0,1,-1.45862270400058
50,2,0.0,0,1,-1.16148663503487
51,2,0.0,0,1,-0.869718840320447
52,1,0.0,0,1,-0.658403839952877
53,1,0.0,0,1,-0.92765799356748
54,2,0.0,0,1,-0.469811119484273
55,1,0.0,0,1,-1.01162938389557
56,1,0.0,0,1,-0.125281395673322
57,1,0.0,0,1,-1.01318289737635
