bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,445.368996362853,0,1,1,774.236615077753,0
7,403.860680719859,0,1,1,403.860680720036,0
8,618.429174262432,0,1,1,618.429174262587,0
11,0.0,0,1,0,245.795842911522,0
14,58.9670846187343,0,1,1,58.9670846188961,0
18,45.9911081089382,0,1,1,48.1482049460078,0
20,74.5406432285462,0,1,1,100.091568416147,0
21,12.5490527808287,0,1,1,12.5490527809894,0
25,0.0,0,1,0,194.296622985254,0
27,0.0,0,1,0,131.331092442956,0
30,16.6279264832998,0,1,1,16.6279264839051,0
32,729.621630504758,0,1,1,729.621630519606,0
34,0.0,0,1,0,264.593210198442,0
40,33.8948144381692,0,1,1,33.894819124819,0
44,144.294425808395,0,1,1,144.294425808544,0
46,0.0,0,1,0,315.474739960755,0
52,90.0209577422635,0,1,1,90.0209577424223,0
54,80.1440984235228,0,1,1,80.1440984236809,0
