cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006303873587447,39.2918203879546,3444.48524221238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037358813263054,50.3968411183156,579.583976511904
2,0,0,3,0.0034159720508206,30.6224875155798,960.462819957007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056373720886275,27.2389170152168,33.8672988935663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032666963400077,28.0263886999437,138.111503991954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043952924876584,38.0933664211875,148.211171055267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061082707228609,25.1594983276728,86.2178365834088
2,0,0,3,0.003753209199743,27.9620330883164,166.239445334481
2,0,0,3,0.0029816629672832,56.2458771991653,421.230398464455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
