bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,432.436312461837,0,1,1,643.454172726968,0
9,653.79328610903,0,1,1,726.933641487969,0
13,7.18880033606908e-14,0,1,1,72.1104305579535,0
15,304.585555479802,0,1,1,304.585555479802,0
16,335.516157824893,0,1,1,335.516157824893,0
23,190.977570026463,0,1,1,190.977570026463,0
28,102.223844415733,0,1,1,102.223844415733,0
41,83.6703212419848,0,1,1,83.6703212419848,0
42,78.4936785798526,0,1,1,78.4936785798526,0
43,444.46108046075,0,1,1,444.46108046075,0
44,0.0,0,1,0,330.734333106264,0
45,106.409974664869,0,1,1,106.409974664869,0
48,0.0,0,1,0,178.477987320891,0
54,0.0,0,1,0,329.088310364392,0
55,21.7428122173859,0,1,1,21.7428122173859,0
