bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,198.021603230233,0,1,1,408.702934672238,0
6,0.0,0,1,0,50.326177192491,0
12,127.392455249281,0,1,1,294.425742060853,0
13,6.9333726291034,0,1,1,6.93337262910677,0
17,14.4103603404212,0,1,1,14.4103603404257,0
19,725.051707412033,0,1,1,725.051707412043,0
26,0.0,0,1,0,335.867256048697,0
34,0.0,0,1,0,244.661226207385,0
36,285.714089277028,0,1,1,466.235963504421,0
38,144.85292545569,0,1,1,144.852925455694,0
39,310.84674620777,0,1,1,310.846746207775,0
41,499.042417080863,0,1,1,499.042417080868,0
44,364.799548203311,0,1,1,364.799548203316,0
47,62.0282089893635,0,1,1,164.645628855974,0
50,6.21589012310598,0,1,1,6.21589012311053,0
55,9.00126928439894,0,1,1,225.359851429923,0
