bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,345.178646169985,0,1,-2.45733416563932
2,1,38.8095060545775,0,1,-2.33751222796203
3,1,0.0,0,1,-1.24248002445315
4,1,0.0,0,1,-1.44856865418608
5,1,0.0,0,1,-1.00984005547144
6,1,331.575284866537,0,1,-1.98138197847734
7,1,0.0,0,1,-0.18601278519486
8,1,0.0,0,1,-1.35416019827572
9,3,0.0,0,1,0.0
10,1,199.373653885344,0,1,-3.22719958737645
11,1,0.0,0,1,-1.16851896050033
12,1,0.0,0,1,-0.432903324457385
13,2,0.0,0,1,-1.63981034774636
14,1,0.0,0,1,-0.597657734620534
15,1,0.0,0,1,-1.19525529503827
16,1,447.776199512458,0,1,-1.09730184366198
17,1,180.340138885522,0,1,-2.42638094535384
18,1,92.138463713204,0,1,-1.55830978328663
19,1,0.0,0,1,-0.944461839685172
20,1,0.0,0,1,-0.82831299677421
21,1,184.980887204618,0,1,-0.41688295004508
22,2,0.0,0,1,-0.718637611422604
23,1,258.313966690709,0,1,-1.25600563709574
24,1,0.0,0,1,-0.637289196557867
25,1,0.0,0,1,-0.663720673763598
26,2,0.0,0,1,-0.158219306893396
27,2,0.0,0,1,-0.122472220123126
28,1,0.0,0,1,-0.37861831985314
29,2,0.0,0,1,-0.641422960319575
30,1,0.0,0,1,0.493134628847511
31,2,0.0,0,1,0.511707376445886
32,1,0.0,0,1,-0.875304502790182
33,1,66.7189920615447,0,1,-1.91033813049372
34,2,0.0,0,1,1.01234301582877
35,2,0.0,0,1,1.01234301582877
36,1,0.0,0,1,-0.399349628098136
37,1,0.0,0,1,0.433937798825797
38,1,0.0,0,1,-1.05354743309615
39,1,0.0,0,1,-1.05980930638315
40,2,0.0,0,1,1.71221372594488
41,1,0.0,0,1,-0.560486218315225
42,2,0.0,0,1,-0.399349628098136
43,2,0.0,0,1,-1.05354743309615
44,1,0.0,0,1,0.124111279819618
45,1,0.0,0,1,-0.793900378499981
46,1,98.9941800078002,0,1,-1.34455788145044
47,1,0.0,0,1,-0.875204571579066
48,1,0.0,0,1,0.228697637731201
49,1,0.0,0,1,0.426671121397431
50,1,0.0,0,1,0.0978720631894051
51,1,0.0,0,1,-1.8393538383925
52,2,0.0,0,1,-0.237696201351999
53,1,157.852928314989,0,1,-1.56586207839863
54,2,0.0,0,1,-1.06231625273267
55,1,0.0,0,1,-0.818906166459595
56,1,79.790427326292,0,1,-0.255168892629283
57,2,0.0,0,1,1.35429719704815
