bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,109.356753757189,0,1,1,109.356753755557,0
20,328.600086718702,0,1,1,328.600086721672,0
21,46.4502110020799,0,1,1,46.4502110013269,0
24,66.4587405258908,0,1,1,66.4587405864242,0
25,1351.76631366573,0,1,1,1543.65352119275,0
27,0.0,0,1,0,437.741420263414,0
30,227.337246565692,0,1,1,227.33729993413,0
32,22.1892603845442,0,1,1,22.1892603850707,0
40,0.0,0,1,0,241.540544553777,0
41,214.151869737177,0,1,1,214.15186973698,0
44,28.1547907956687,0,1,1,28.1547907950435,0
47,128.568902161367,0,1,1,128.568902159552,0
49,1.89412831527358,0,1,1,1.89412831530203,0
51,7.97898307991661,0,1,1,7.97898308580242,0
55,221.403306774509,0,1,1,221.403306773852,0
56,-2.8572526454011e-09,0,1,1,221.099658691309,0
