bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.4541434231305,0,1,1,87.4541434231305,0
5,472.516933273992,0,1,1,472.516933273992,0
10,271.461360411788,0,1,1,271.461360411788,0
11,0.0,0,1,0,248.401073689414,0
14,0.0,0,1,0,225.904517088122,0
15,163.054853066004,0,1,1,163.054853066004,0
18,0.0,0,1,0,4.24792756921986,0
23,90.0906720451714,0,1,1,90.0906720451714,0
26,206.162521668892,0,1,1,206.162521668892,0
28,0.0,0,1,0,243.425090176021,0
30,171.831924290598,0,1,1,171.831924290598,0
31,55.4625898912914,0,1,1,55.4625898912914,0
32,0.0,0,1,0,162.377149287937,0
33,389.636982533898,0,1,1,389.636982533898,0
34,2.2967900686005902e-14,0,1,1,102.826233386599,0
36,351.607799206643,0,1,1,477.901344002889,0
40,0.0,0,1,0,98.5742754056798,0
44,320.595711824509,0,1,1,320.595711824509,0
49,-6.5023145083482204e-15,0,1,1,296.017342542454,0
56,174.435101846712,0,1,1,174.435101846712,0
