bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,735.38045448611,0,1,1,820.339926713285,0
6,684.365568910874,0,1,1,684.365568910874,0
8,72.8960706328659,0,1,1,72.8960706328644,0
10,157.351324361167,0,1,1,157.35132436118,0
19,13.338172081059,0,1,1,13.3381720810568,0
24,56.5115694989274,0,1,1,160.047930444663,0
25,419.035512001871,0,1,1,619.975957465351,0
32,0.0,0,1,0,471.180221527626,0
33,286.245802176013,0,1,1,286.245802176013,0
35,48.6415848764058,0,1,1,48.6415848764045,0
48,0.0,0,1,0,338.159717125104,0
49,0.0,0,1,0,308.98632586261,0
51,145.230128223052,0,1,1,145.534739013038,0
54,135.314406234252,0,1,1,135.314406234251,0
