bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.23415830051499e-11,0,1,1,121.819024369722,0
7,0.0,0,1,0,190.95308295038,0
9,0.0,0,1,0,107.608930699546,0
17,235.151687782213,0,1,1,235.151687782216,0
18,130.618449385065,0,1,1,130.618449385068,0
20,539.792820045447,0,1,1,678.677758910112,0
32,70.4222458856582,0,1,1,105.012835943093,0
34,593.711868922708,0,1,1,593.711868922711,0
37,253.570220477102,0,1,1,538.842338824211,0
38,367.418992231584,0,1,1,367.418992231609,0
39,57.7713827511895,0,1,1,57.7713827511922,0
43,453.585011242648,0,1,1,453.58501124265,0
47,0.0,0,1,0,301.189481362707,0
52,29.1640986105597,0,1,1,29.164098610562,0
53,23.1038161484019,0,1,1,350.852803438542,0
