cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042876241033136,29.7989334466069,1707.11038728567
2,0,0,3,0.0070259773031651,36.2166785539906,53.2825961128669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031808011286333,45.1510477949388,79.8106641870367
2,0,0,3,0.006699311699783,27.1128408026519,6.0348674639904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007685634147206,29.6685452893427,317.062846912375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039413107590297,46.6432660094682,145.067818296961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002675196406384,28.608295156884,212.453978848431
2,0,0,3,0.0060794758817877,34.9760404187948,356.390914304327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
