bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,512.941019028379,0,1,1,613.980973751245,0
9,70.6757433499399,0,1,1,211.475691284446,0
13,145.374915228461,0,1,1,145.374915228461,0
18,0.0,0,1,0,239.780480562195,0
21,363.529928796945,0,1,1,546.02102294462,0
26,445.885887020545,0,1,1,445.885887020545,0
27,367.790854188436,0,1,1,367.790854188436,0
28,18.2180979391439,0,1,1,18.2180979391439,0
31,354.479075223369,0,1,1,354.479075223369,0
35,384.622166841575,0,1,1,384.622166841575,0
40,0.0,0,1,0,82.4906656188719,0
43,-2.4348709622840804e-15,0,1,1,255.993381124212,0
45,-9.52258943431874e-16,0,1,1,351.233650430489,0
49,67.7596460561846,0,1,1,184.797545861922,0
51,0.0,0,1,0,37.200079595166,0
53,23.0332598096239,0,1,1,23.0332598096239,0
