cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020050143824071,23.4484984814055,862.037551340633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007803924816186,40.2199199238502,3318.84539360364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040518430972834,54.694875528368,2165.96367987343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071200586634759,53.8991792657328,220.445059643126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065262475495848,38.3940927226149,427.919577373736
2,0,0,3,0.0027157842667143,33.658112037046,8.06072754045106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
