bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,298.643401631684,0
20,102.687365383548,0,1,1,885.408838853018,0
24,0.0,0,1,0,173.179456531188,0
25,431.020434081272,0,1,1,431.020434081272,0
27,365.781865332831,0,1,1,365.781865332831,0
28,6.2125846706146,0,1,1,6.2125846706146,0
29,90.8793909828884,0,1,1,90.8793909828884,0
31,387.124406140394,0,1,1,483.493927831425,0
39,64.1492134594268,0,1,1,64.1492134594268,0
43,488.060719868673,0,1,1,488.060719868673,0
51,588.178491211161,0,1,1,597.994279595376,0
52,230.216122351791,0,1,1,377.553634585925,0
