cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037204354100341,43.9939101890199,1382.14072394096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041174862694558,43.1626443125549,582.859766587595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046868063013111,53.2775748661634,785.997500772825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053502303482155,31.3366900540498,291.485825157944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069563068328437,28.7174296735,1758.64178883614
2,0,0,3,0.0,0.0,0.0
