cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060015599863815,39.2515076218097,327.306739131753
2,0,0,3,0.0046030103819806,27.607276242513,1614.9973652475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065232457042574,37.0106879064679,8.03015810205017
2,0,0,3,0.0043925764789565,49.3543321979396,985.180676480667
2,0,0,3,0.006559277183634,30.843540218735,349.044040139385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055718887217164,33.5245611365103,337.168245662076
2,0,0,3,0.0031559861874653,26.8815083241652,3306.30411711259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031359765905114,24.228112984401,172.655781168403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
