bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.4499618997109,0,1,1,73.4499619070476,0
8,249.228711559419,0,1,1,249.228711559422,0
10,0.0,0,1,0,271.82941877599,0
13,167.81602584079,0,1,1,410.763805280235,0
14,396.984423828293,0,1,1,396.984423828295,0
17,508.727166444975,0,1,1,508.727166444977,0
19,61.7929670885271,0,1,1,61.7929670885288,0
23,88.7809930559922,0,1,1,248.892027440661,0
27,60.480996704135,0,1,1,60.4809967041365,0
30,0.0,0,1,0,230.172693841962,0
37,165.484870436893,0,1,1,165.484870436894,0
38,0.0,0,1,0,393.839874759729,0
41,648.794495974785,0,1,1,654.626848946989,0
44,313.713911369372,0,1,1,471.973761590612,0
51,64.130218818836,0,1,1,64.1302188188425,0
