from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0005621294520177,0.0005189813622963,0,847.69356795907,1,404.154147976367,0,-404.154147976367,0
4,6,0.0026617420607394,0.103834046611529,0,17.0245609988466,1,-15.9183805786263,0,15.9183805786263,0
1,9,0.0006000318501362,0.0003965315306732,0,1605.16034015955,1,561.366336954131,0,-561.366336954131,0
6,9,0.0031332392001785,0.0011864224422312,0,1530.59625335603,1,-439.566984576698,0,439.566984576698,0
4,11,0.000317728243643,0.0467721665881602,0,167.243614961798,1,-87.2153661340712,0,87.2153661340712,0
5,11,0.0023498392113807,0.0117300040150037,0,1263.13616159406,1,321.134381654579,0,-321.134381654579,0
3,12,0.0014129698135137,0.0813499241703734,0,287.055861781174,1,19.1590642803515,0,-19.1590642803515,0
4,12,0.0011177083567591,0.0329674316041868,0,4076.71384855092,1,-84.0641055120003,0,84.0641055120003,0
11,12,0.0026862974848161,0.305774723561886,0,28.5682551215793,1,4.27724688882418,0,-4.27724688882418,0
3,13,0.0212318541544376,0.0952293881960611,0,267.33261341658,1,-19.1590642803515,0,19.1590642803515,0
5,13,0.0009641021628787,0.020376920460535,0,2533.21804072932,1,83.0197663217892,0,-83.0197663217892,0
12,13,0.0057486336095679,0.0529761541614994,0,11926.3995715691,1,-63.8607020414377,0,63.8607020414377,0
12,14,1.18420742626947,1.05107449171444,0,24.4351613552442,1,3.23290769861309,0,-3.23290769861309,0
7,15,0.0150273891334014,0.861650141814407,0,82.6491869394056,1,2.40635156819201,0,-2.40635156819201,0
7,17,0.0003501141141849,0.0015739281390444,0,115.13385944868,1,-113.502455262898,0,113.502455262898,0
9,17,0.0058034622290155,0.0138954818951986,0,236.364215891509,1,121.799352377433,0,-121.799352377433,0
14,17,0.0836445984899027,0.133612658139714,0,8.29689711453526,1,-8.29689711453527,0,8.29689711453527,0
11,18,0.0530602727308965,0.16214644106676,0,82.6491869394056,1,0.0,0,0.0,0
14,19,0.0085747714971082,0.0115486975089046,0,1000.28059040272,1,366.897736131789,0,-366.897736131789,0
15,19,0.0036908403551038,0.0769323603825824,0,1098.35155817858,1,40.2130333127835,0,-40.2130333127835,0
19,20,0.0001578695193884,0.0011293843727643,0,2172.50592453392,1,461.950883454472,0,-461.950883454472,0
11,21,0.0021427121670146,0.0061737635158401,0,469.846230325088,1,262.988035692158,0,-262.988035692158,0
15,21,0.008753421212561,0.111773423814258,0,2688.90927567488,1,-37.8066817445915,0,37.8066817445915,0
19,22,0.0114518908701019,0.0236288197839503,0,1544.61334924402,1,41.1029868562818,0,-41.1029868562818,0
14,23,0.0010404749138709,0.0031330448316396,0,629.146331300778,1,-355.367931318641,0,355.367931318641,0
16,23,0.0056545317627673,0.0045029312887891,0,794.613552614711,1,355.367931318641,0,-355.367931318641,0
22,25,0.0003023404151489,0.0109215907646364,0,2484.59464856507,1,-345.367891669229,0,345.367891669229,0
20,26,0.0158020514156996,0.0576640225994924,0,91.0159333586595,1,-12.3400832743551,0,12.3400832743551,0
22,27,0.0029930441901613,0.0423110301636149,0,507.752408297203,1,-42.9008741282509,0,42.9008741282509,0
25,27,0.0054523912684979,0.0456118117994742,0,690.145424202408,1,42.9008741282509,0,-42.9008741282509,0
22,28,0.0041564391743238,0.0311297869759318,0,91.1096835486603,1,11.9212830163134,0,-11.9212830163134,0
24,28,0.05961579248739,0.388788704659231,0,10.9975581109526,1,5.7174492981101,0,-5.7174492981101,0
21,29,0.0022833638128904,0.0218616941229231,0,1074.76914131538,1,225.181353947566,0,-225.181353947566,0
