bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.294545364163,0,1,-1.87220056971066
2,1,28.0352359573129,0,1,-1.77205810383263
3,1,0.0,0,1,-0.210148194793888
4,1,61.666994807987,0,1,2.53219220978127
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.955004672665811
7,2,0.0,0,1,3.43759114989193
8,2,0.0,0,1,-0.319023768208152
9,2,0.0,0,1,-0.829671203334144
10,1,0.0,0,1,-1.49915613401296
11,2,0.0,0,1,-0.511988040338604
12,1,0.0,0,1,-1.14929544135006
13,2,0.0,0,1,3.12822556261529
14,1,0.0,0,1,2.2108403682362
15,1,61.5565869154632,0,1,0.472577686153755
16,1,0.0,0,1,-1.67723665613715
17,2,0.0,0,1,-2.24872030448151
18,1,0.0,0,1,-2.14147446106055
19,1,64.7653245610089,0,1,-4.23470398820968
20,1,0.0,0,1,-1.85817133352599
21,1,519.50867880193,0,1,-3.09908935695172
22,1,0.0,0,1,-1.33202845199844
23,1,0.0,0,1,-5.04107219458593
24,1,44.4369821636824,0,1,0.274054001971874
25,1,0.0,0,1,-2.31055830452642
26,2,0.0,0,1,-1.10945567118178
27,1,0.0,0,1,-2.36458631729021
28,1,0.0,0,1,-4.44827735195106
29,2,0.0,0,1,-4.09361280431624
30,1,287.779654029407,0,1,-4.5814589209459
31,2,0.0,0,1,-2.619094987315
32,1,433.40318499717,0,1,-5.52489833760324
33,1,51.9052707912405,0,1,-7.92486879601519
34,1,336.424545803417,0,1,-3.28472740456948
35,1,0.0,0,1,-3.35157128796869
36,1,0.0,0,1,-1.79135391664812
37,1,0.0,0,1,-3.84681379263222
38,1,0.0,0,1,-3.95727434326722
39,2,0.0,0,1,-1.89803225318829
40,2,0.0,0,1,-2.65715752664406
41,1,32.2909716796271,0,1,-1.58282077839342
42,2,0.0,0,1,-2.85073270719764
43,1,0.0,0,1,0.598524337968505
44,1,0.0,0,1,-0.811241642505616
45,1,0.0,0,1,-0.848869510607924
46,2,0.0,0,1,1.09835611584589
47,1,0.0,0,1,-2.63238883510924
48,2,0.0,0,1,-1.84350002720543
49,2,0.0,0,1,-1.92890744326275
50,1,0.0,0,1,-0.388986460011713
51,1,292.585095348945,0,1,-0.681845290380657
52,1,253.747125155675,0,1,-2.88517472668904
53,2,0.0,0,1,-0.943887804172657
54,1,132.910397105571,0,1,-1.15020441692628
55,1,0.0,0,1,-0.506561355435367
56,2,0.0,0,1,-2.04064401415368
57,1,0.0,0,1,-1.81555157652885
