bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,281.110049069219,0,1,1,281.110049069219,0
5,699.942675717696,0,1,1,945.793462968198,0
7,23.9076993163573,0,1,1,23.9076993163573,0
10,120.097178140199,0,1,1,120.097178140199,0
29,865.067010624253,0,1,1,865.067010624253,0
30,182.987238551386,0,1,1,182.987238551386,0
32,21.7573011441754,0,1,1,21.7573011441754,0
36,0.0,0,1,0,679.573990923641,0
37,467.548309299174,0,1,1,467.548309299174,0
46,0.0,0,1,0,693.418119844161,0
52,91.8931316201431,0,1,1,91.8931316201431,0
