cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002906806977202,34.4432576708906,170.110409269217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058918304354555,39.4557982308628,690.837102056698
2,0,0,3,0.0046697421332838,30.2971379964786,122.538590680176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061189151210991,55.1730649381595,77.8380417632115
2,0,0,3,0.0059955128784525,32.7811811616301,590.630164643474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052054036856632,52.8294317479654,352.501329874552
2,0,0,3,0.0034139953458801,51.7265562213734,478.242333947703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066877935289408,51.2874628368805,455.449534388002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035474362988121,40.5959022646535,517.095358159851
2,0,0,3,0.003334925459115,46.0696443277154,434.601988476636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
