bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.716101972786,0,1,1,118.716101978552,0
4,722.96048493406,0,1,1,722.960484940059,0
6,485.653197622832,0,1,1,485.653197624644,0
7,144.897995365662,0,1,1,390.661480091068,0
10,72.9377285380573,0,1,1,72.9377285370079,0
11,0.0,0,1,0,272.938345175334,0
13,67.1537585113515,0,1,1,67.1537585140182,0
17,39.1480092153771,0,1,1,39.1480092191253,0
21,238.97916841134,0,1,1,422.82103476699,0
28,385.198800669346,0,1,1,385.198800671283,0
32,0.0,0,1,0,313.88920949638,0
33,0.0,0,1,0,164.631779395954,0
38,0.0,0,1,0,154.998244556735,0
40,98.0288591722277,0,1,1,98.0288591748474,0
42,133.227418164946,0,1,1,133.227418168332,0
46,0.0,0,1,0,172.00422420054,0
51,149.426915396093,0,1,1,149.426915397578,0
53,97.9821555075314,0,1,1,97.9821555158716,0
