bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.980687596484,0,1,1,762.201490699422,0
7,0.0,0,1,0,534.920244559228,0
9,299.176383538371,0,1,1,299.176383538371,0
16,0.0,0,1,0,158.951742951556,0
17,30.8904558826381,0,1,1,30.8904558826381,0
23,719.319512469233,0,1,1,719.319512469233,0
28,67.1492480116011,0,1,1,67.1492480116011,0
29,52.1139138013738,0,1,1,52.1139138013738,0
31,712.940068210562,0,1,1,712.940068210562,0
37,0.0,0,1,0,40.3935557900958,0
42,344.826640356138,0,1,1,495.265322719427,0
45,0.0,0,1,0,127.604597106693,0
54,1.33095972216993,0,1,1,1.33095972216993,0
