bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.201813555371,0,1,1,956.127373744677,0
3,0.0,0,1,0,251.866979931928,0
4,2.05300183531283,0,1,1,2.05300183531283,0
6,391.707291932972,0,1,1,391.707291932972,0
11,675.34228051805,0,1,1,760.136152533011,0
14,269.756619848913,0,1,1,269.756619848913,0
16,0.0,0,1,0,390.167483569651,0
24,0.0,0,1,0,359.863237029452,0
25,12.8951438630662,0,1,1,12.8951438630662,0
31,296.324711516371,0,1,1,296.324711516371,0
34,155.871917401043,0,1,1,323.101911295014,0
37,7.825128594751641e-19,0,1,1,6.92256396379722,0
42,170.326491444406,0,1,1,170.326491444406,0
45,0.0,0,1,0,71.128784915749,0
