cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036582758655346,39.0780401532628,898.19621211855
2,0,0,3,0.004107601006335,41.6034840765707,1335.35663195357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068439270023477,33.0046772789943,523.62357330813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055110519750875,35.5276068206124,572.761967921899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052040381994074,53.2049514770238,353.844894437939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
