bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,813.074336733147,0,1,1,980.857602516828,0
7,372.464532041108,0,1,1,372.464532041108,0
15,0.0,0,1,0,262.115608690287,0
20,313.603298645429,0,1,1,313.603298645429,0
25,18.6495563779448,0,1,1,38.5111481191532,0
26,0.0,0,1,0,492.689988629806,0
29,131.875736419574,0,1,1,131.875736419574,0
34,31.7020129166627,0,1,1,31.7020129166627,0
35,68.2189651399367,0,1,1,68.2189651399367,0
37,31.8937649779097,0,1,1,167.949897263939,0
42,17.6302149141662,0,1,1,17.6302149141662,0
43,727.66098958748,0,1,1,727.66098958748,0
48,69.2866043567576,0,1,1,69.2866043567576,0
50,0.0,0,1,0,170.7690158783,0
52,24.1408092277375,0,1,1,24.1408092277375,0
54,0.0,0,1,0,258.791550932373,0
57,134.109772144783,0,1,1,134.109772144783,0
