bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.614712248366,0,1,1,158.614712248426,0
3,59.2126470612332,0,1,1,172.532029986406,0
4,300.197673495087,0,1,1,300.197673495146,0
5,0.0,0,1,0,225.746283883587,0
6,0.0,0,1,0,178.776614662621,0
7,0.0,0,1,0,45.2868212800655,0
12,0.0,0,1,0,194.398253618008,0
17,0.0,0,1,0,221.661272389187,0
18,9.30507697116784e-10,0,1,1,80.5171562703551,0
24,527.884243603297,0,1,1,527.884243603525,0
26,105.161863617002,0,1,1,105.161863617062,0
36,517.741808043962,0,1,1,517.74180804415,0
37,482.79940063957,0,1,1,482.799400639629,0
38,155.688644916649,0,1,1,155.688644916709,0
41,0.0,0,1,0,102.368450381723,0
42,423.702760331893,0,1,1,423.702760332156,0
44,2.65908416738698,0,1,1,2.65908416744678,0
45,3.19608137506123e-10,0,1,1,103.198881038866,0
47,19.4175780485637,0,1,1,19.4175780486215,0
52,1.23017730834139,0,1,1,244.024214800632,0
