bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.75261277859219
3,2,0.0,0,1,-0.74003056893286
4,1,0.0,0,1,-5.08777738983256
5,1,0.0,0,1,-2.13357059770955
6,1,0.0,0,1,-4.91188305420117
7,2,0.0,0,1,0.630127359257717
8,1,0.0,0,1,-0.763070696988107
9,1,0.0,0,1,0.119332076518138
10,1,0.0,0,1,-1.56429312262126
11,2,0.0,0,1,-0.143822044994912
12,1,0.0,0,1,-4.34772824490541
13,1,221.826964235249,0,1,-5.42958306244371
14,1,0.0,0,1,-3.7873948123277
15,1,0.0,0,1,-3.06076390896411
16,1,253.382702800656,0,1,-7.24418887178716
17,1,0.0,0,1,-0.770911050769259
18,2,0.0,0,1,-4.06299118590563
19,2,0.0,0,1,-7.24418887178716
20,2,0.0,0,1,-6.63209479210423
21,1,0.0,0,1,-0.514966084413904
22,2,0.0,0,1,-0.808800645834189
23,2,0.0,0,1,1.8309226986584
24,2,0.0,0,1,1.43788597080764
25,1,198.450070460787,0,1,-5.05089811100056
26,1,0.0,0,1,-1.7445093429405
27,1,0.0,0,1,-1.33619423613131
28,1,0.0,0,1,-1.70282823196134
29,1,177.883295268644,0,1,-0.128655427411636
30,1,24.0698921230543,0,1,0.210109805078239
31,2,0.0,0,1,-2.00524075291785
32,1,223.352544859731,0,1,-6.92906431701338
33,2,0.0,0,1,-1.56826600231115
34,1,0.0,0,1,-4.77911645506648
35,2,0.0,0,1,-6.16520798893073
36,1,0.0,0,1,-0.817541910848425
37,2,0.0,0,1,-3.29557198970369
38,1,0.0,0,1,-0.999884587598574
39,1,0.0,0,1,-2.98803173036595
40,1,0.0,0,1,-2.6501894708243
41,1,48.5510645772842,0,1,-2.64371597791332
42,1,181.825427499254,0,1,-4.51740689083401
43,1,422.553403454897,0,1,-3.76712089764759
44,1,8.1264843574447,0,1,-1.88616829655924
45,1,10.0906119896516,0,1,-3.87110604205559
46,1,0.0,0,1,-1.7499496154348
47,2,0.0,0,1,-3.55070372019993
48,1,0.0,0,1,-5.11022637859663
49,1,221.766471201223,0,1,-0.986185809391541
50,1,0.0,0,1,-2.62832640635765
51,1,203.35313760034,0,1,-4.7831936169582
52,1,51.738961188304,0,1,-5.52078138745849
53,1,0.0,0,1,-5.20064055571766
54,2,0.0,0,1,-4.54180936978035
55,1,15.894362249335,0,1,-3.30480716441906
56,1,370.349077860892,0,1,-4.75830861627818
57,1,121.096121755856,0,1,-3.02348356186399
