bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,928.431634115725,0,1,1,1111.38200320966,0
3,25.8951535004964,0,1,1,25.8951535004964,0
5,237.016271173336,0,1,1,366.431536932081,0
7,204.808100389037,0,1,1,204.808100389037,0
10,37.6776519483049,0,1,1,37.6776519483049,0
11,8.449588981615639e-18,0,1,1,49.0004320563577,0
13,10.7355082383965,0,1,1,216.412454189578,0
15,388.776073609093,0,1,1,388.776073609093,0
24,8.34954706376832,0,1,1,8.34954706376832,0
27,226.542487770533,0,1,1,226.542487770533,0
33,0.0,0,1,0,228.787969711748,0
34,21.0074637155761,0,1,1,21.0074637155761,0
37,548.926850883927,0,1,1,619.76376267598,0
43,0.0,0,1,0,261.699455247932,0
45,0.0,0,1,0,314.907935328492,0
49,144.061904024893,0,1,1,144.061904024893,0
56,36.8738160507911,0,1,1,36.8738160507911,0
