cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048362577191787,36.6743291433258,1048.18217524229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035157452247441,50.2409216001115,257.352440383051
2,0,0,3,0.0032947986614655,35.9071763023047,62.6129143117447
2,0,0,3,0.0058974701138454,41.2900754068368,3143.62689148199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020055936476901,36.5063502438291,220.484796086399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
