bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.153605463294,0,1,1,104.153605463294,0
7,612.404602282412,0,1,1,865.090902879773,0
12,127.755034179004,0,1,1,127.755034179004,0
15,116.530421180451,0,1,1,197.388453234861,0
17,52.1372811829943,0,1,1,52.1372811829943,0
18,706.098502068928,0,1,1,706.098502068928,0
24,396.244192556252,0,1,1,650.981852882227,0
28,0.0,0,1,0,466.523326692768,0
29,0.0,0,1,0,444.249398196985,0
41,81.334434430262,0,1,1,81.334434430262,0
45,2.27803009372202e-14,0,1,1,9.01243607422471,0
46,37.1370324903826,0,1,1,37.1370324903826,0
48,431.071426929364,0,1,1,431.071426929364,0
53,89.4440607192527,0,1,1,89.4440607192527,0
