bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.0135047550007,0,1,1,34.0135047550007,0
3,195.662591570215,0,1,1,195.662591570215,0
6,0.0,0,1,0,257.281716309694,0
7,536.090494177393,0,1,1,669.865993404871,0
8,379.45854361089,0,1,1,379.45854361089,0
9,215.147958292532,0,1,1,215.147958292532,0
10,139.909716559974,0,1,1,139.909716559974,0
11,7.680091910325361e-17,0,1,1,178.312412365794,0
14,-1.74404763407034e-16,0,1,1,96.4450317175189,0
16,72.1280738345863,0,1,1,75.0062841737954,0
21,243.910222040447,0,1,1,243.910222040447,0
22,23.6759988713761,0,1,1,71.0446368568754,0
27,245.119100671188,0,1,1,245.119100671188,0
31,66.3959918864693,0,1,1,66.3959918864693,0
32,0.0,0,1,0,327.469116945793,0
33,126.966139992248,0,1,1,209.542543383593,0
39,239.4400766106,0,1,1,239.4400766106,0
48,-7.81357263334364e-18,0,1,1,169.483623246533,0
51,26.4825255815001,0,1,1,26.4825255815001,0
52,0.0,0,1,0,254.473320613818,0
53,159.182765154498,0,1,1,181.079111595235,0
57,63.0982636195866,0,1,1,63.0982636195866,0
