bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,314.55826307083,0
11,810.12264546496,0,1,1,959.329713538656,0
12,497.489577030239,0,1,1,497.489577030244,0
13,0.0,0,1,0,304.580645409916,0
14,0.0,0,1,0,297.520594580883,0
20,46.061606329064,0,1,1,46.0616063290694,0
22,16.0710248037864,0,1,1,16.0710248037971,0
24,496.625614313889,0,1,1,496.625614313889,0
25,7.938987763090749e-11,0,1,1,96.9592342457816,0
26,64.0876068240887,0,1,1,64.0876068240987,0
29,219.892877534284,0,1,1,387.595178762585,0
32,0.0,0,1,0,149.051222511221,0
34,52.7269548675565,0,1,1,52.7269548675669,0
35,76.7632708856839,0,1,1,105.251095706706,0
38,63.3758250052343,0,1,1,63.3758250052509,0
41,42.267348621001,0,1,1,42.2673486210869,0
53,13.5621429893548,0,1,1,13.5621429893692,0
55,355.264098813364,0,1,1,355.26409881337,0
