bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,418.955142667423,0,1,1,494.669595811901,0
11,0.0,0,1,0,181.048146409695,0
17,550.084689149327,0,1,1,550.084689149327,0
21,189.234489003704,0,1,1,375.552277529928,0
24,438.567956426722,0,1,1,438.567956426722,0
25,2.13007925942806e-08,0,1,1,664.169304898967,0
28,380.689350614896,0,1,1,380.689350614896,0
33,321.238390015431,0,1,1,321.238390015431,0
34,284.854315968819,0,1,1,571.79493137689,0
36,167.146728323101,0,1,1,167.146728323101,0
49,0.0,0,1,0,113.876845575586,0
55,3.53953129187669,0,1,1,3.53953129187668,0
