bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.0639961505739,0,1,1,83.0639961505739,0
4,0.0,0,1,0,144.067663898791,0
5,0.0,0,1,0,416.98061743857,0
12,867.170119616963,0,1,1,932.271352463409,0
18,698.451195101871,0,1,1,698.451195101871,0
28,4.87661257673232e-22,0,1,1,39.4335260967758,0
34,0.0,0,1,0,376.970568413254,0
37,183.814857248057,0,1,1,183.814857248057,0
44,203.738905653415,0,1,1,203.738905653415,0
47,553.645487550573,0,1,1,615.430026320275,0
50,0.0,0,1,0,366.775800552384,0
55,143.302425799996,0,1,1,180.255631725791,0
56,21.1236063611527,0,1,1,21.1236063611527,0
