bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,360.998502422176,0,1,-7.51945569016804
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.760341910074103
4,1,0.0,0,1,-4.70137470989168
5,1,300.991839407061,0,1,-0.918347573285947
6,2,0.0,0,1,-0.509419107619859
7,2,0.0,0,1,-0.315952171325406
8,1,0.0,0,1,-7.93445519323148
9,1,39.0545074919646,0,1,-10.8862859121717
10,1,0.0,0,1,-3.15249876804575
11,2,0.0,0,1,-0.119484780391711
12,1,0.0,0,1,-4.2741849718743
13,1,0.0,0,1,-2.92852959016959
14,1,0.0,0,1,-0.665914367923158
15,1,0.0,0,1,-1.34893340902159
16,1,0.0,0,1,-2.47080663247809
17,1,0.0,0,1,-3.90440064259914
18,1,0.0,0,1,-2.03352451381374
19,1,78.3276544114588,0,1,-6.91613101667148
20,1,0.0,0,1,-3.63327284651377
21,2,0.0,0,1,-2.1285975360954
22,2,0.0,0,1,-2.62242068188213
23,1,0.0,0,1,-0.764812525105057
24,1,0.0,0,1,-3.68870314528942
25,1,0.0,0,1,-1.48472161744244
26,1,219.174054632011,0,1,-4.22878385506806
27,2,0.0,0,1,-4.10005849251365
28,2,0.0,0,1,0.973174106683189
29,2,0.0,0,1,-1.60768509312582
30,1,0.0,0,1,-0.90031590209075
31,1,0.0,0,1,-2.78878303974053
32,1,0.0,0,1,-6.34052543880314
33,1,0.0,0,1,-4.1047459865156
34,1,0.0,0,1,-5.42898643934303
35,1,1.97628846906881,0,1,-4.32018275740578
36,1,48.513327178486,0,1,-2.2017811805334
37,2,0.0,0,1,-3.10442198457395
38,2,0.0,0,1,0.0128745663957931
39,1,0.0,0,1,-6.91205319742719
40,1,0.0,0,1,-2.69602561470361
41,1,812.460330699651,0,1,-7.77492259356803
42,1,0.0,0,1,-4.21177949120506
43,1,0.0,0,1,-5.40021652089683
44,1,0.0,0,1,-5.11330776449091
45,1,0.0,0,1,-4.6552568608024
46,1,170.532255798824,0,1,-4.50736644776259
47,1,0.0,0,1,-3.11306032138991
48,2,0.0,0,1,-0.672087917389305
49,1,0.0,0,1,-2.56768108170508
50,1,0.0,0,1,-2.04814186550729
51,1,0.0,0,1,-5.53804043296745
52,1,106.870461867434,0,1,-6.56474459760003
53,1,105.896059209762,0,1,-2.29371882849072
54,1,0.0,0,1,-1.50963328643828
55,2,0.0,0,1,-4.87668580711945
56,1,91.9293778352582,0,1,-2.44608826015106
57,1,417.585934059445,0,1,-5.70324194350661
