bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,263.774276696041,0,1,1,295.511522196603,0
13,129.241765958533,0,1,1,129.241765958728,0
14,220.923076414432,0,1,1,220.923076414539,0
15,0.0,0,1,0,373.095558786192,0
19,76.4183141875783,0,1,1,117.033608533851,0
21,853.197737614886,0,1,1,1111.61393571199,0
29,815.001267765719,0,1,1,815.001267765747,0
33,0.0,0,1,0,492.985705575561,0
38,170.600632128471,0,1,1,170.600632142682,0
41,42.4943883994898,0,1,1,42.4943883995713,0
43,182.659134317535,0,1,1,182.659134317653,0
51,0.0,0,1,0,311.217151621207,0
