bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,545.807210449993,0
15,118.982563288375,0,1,1,291.063512350665,0
16,163.463761106971,0,1,1,208.188559714256,0
21,82.0663233891662,0,1,1,102.583086364332,0
23,152.453995777555,0,1,1,152.453995777555,0
32,792.54366619922,0,1,1,819.21303882686,0
38,2.69295172763718,0,1,1,2.69295172763718,0
40,681.718847744812,0,1,1,681.718847744812,0
43,614.174189665878,0,1,1,614.174189665878,0
48,12.8528922998222,0,1,1,12.8528922998222,0
49,0.0,0,1,0,404.033166482512,0
50,86.1123597612401,0,1,1,266.656888730925,0
51,0.0,0,1,0,113.690364767149,0
54,47.2490425219229,0,1,1,47.2490425219229,0
