bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,760.901929480362,0,1,1,760.901929481302,0
11,0.0,0,1,0,197.078251500621,0
12,326.201797973959,0,1,1,611.290336389811,0
14,42.7145068420629,0,1,1,42.7145068453311,0
15,6.47468123002823,0,1,1,6.4746812318271,0
17,0.0,0,1,0,94.1903817795928,0
19,0.0,0,1,0,100.605745780301,0
20,246.985275349843,0,1,1,246.985275350729,0
24,260.293283584886,0,1,1,260.293283585762,0
27,4.8342252952098206e-09,0,1,1,15.8937144546536,0
28,0.0,0,1,0,263.372940830643,0
31,23.2043279252248,0,1,1,23.204327927444,0
32,216.766630880302,0,1,1,216.766630881396,0
33,82.0669106050944,0,1,1,82.0669106082713,0
34,142.452901818519,0,1,1,142.452901820594,0
36,216.981697751842,0,1,1,216.981697751855,0
42,126.526259234134,0,1,1,126.526259236267,0
45,218.432583980115,0,1,1,218.432583991767,0
48,35.452590586764,0,1,1,35.4525905892367,0
50,0.0,0,1,0,106.279863166536,0
52,0.0,0,1,0,206.412823324253,0
54,25.5046814986778,0,1,1,25.5046815017534,0
55,79.5016417799729,0,1,1,79.5016417831088,0
56,0.0,0,1,0,182.993787611266,0
