cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074187023774115,29.5633884548254,829.326315355635
2,0,0,3,0.007765758533004,44.2659083575128,1284.87586025267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078408196388987,36.0022993929633,2998.54742592079
2,0,0,3,0.0056595492798699,48.2693974476738,2472.7938169593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022170365433573,45.0917670308962,542.457495208703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044730775929396,38.5157274117138,360.930865798479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
