from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0039676706248827,0.0055201318322476,0,527.607909629868,1,-124.143599328697,0,124.143599328697,0
5,8,0.0882563373240161,0.367799288739199,0,67.6959149294937,1,6.24391515365719,0,-6.24391515365719,0
4,9,9.41086748178466e-07,0.0005464328737491,0,2729.31213416848,1,-767.540617930856,0,767.540617930856,0
7,9,1.20888878077974e-05,0.0007559687859764,0,3833.69963554446,1,767.540617930856,0,-767.540617930856,0
2,10,0.0002249389752943,0.004034007677788,0,722.263065230989,1,-270.383905220584,0,270.383905220584,0
6,10,0.0008237528378745,0.0150799531163436,0,405.407629339004,1,220.67403676329,0,-220.67403676329,0
1,11,0.10415338276304,0.159666768999514,0,197.046286231801,1,-17.2103765103411,0,17.2103765103411,0
3,11,0.0001444534567958,0.0021452287023607,0,930.041891596447,1,529.665257628282,0,-529.665257628282,0
6,13,0.106073260749056,0.744639977531056,0,10.8057118382381,1,-2.4259726481791,0,2.4259726481791,0
8,14,0.0483854510921357,0.177078105322962,0,35.6396882459126,1,6.24391515365719,0,-6.24391515365719,0
13,14,0.0118942120849832,0.0394417036411094,0,63.431458689936,1,-6.24391515365719,0,6.24391515365719,0
6,16,0.0024766108969113,0.0160032402688501,0,362.81387287665,1,-218.248064115111,0,218.248064115111,0
11,16,0.0007565098635986,0.0040259408580725,0,668.655551906156,1,512.454881117941,0,-512.454881117941,0
15,16,0.001520910583827,0.0009853933021081,0,1045.38923845357,1,-294.20681700283,0,294.20681700283,0
15,17,0.0005095754699894,0.0214210335810401,0,882.556625598991,1,287.004072810191,0,-287.004072810191,0
10,18,0.0404398350503283,0.0970796596497011,0,3811.8915499841,1,-49.7098684572938,0,49.7098684572938,0
13,18,0.0030304616537337,0.0807799580815411,0,25.4132250749796,1,3.81794250547809,0,-3.81794250547809,0
15,18,0.104929741343598,0.236674210976117,0,74.9153406925864,1,7.20274419263876,0,-7.20274419263876,0
17,19,0.0125640434486157,0.117625982737961,0,9.71165875775135,1,-7.06014472100449,0,7.06014472100449,0
12,20,0.0082337150633679,0.0412176782203361,0,13659.1799278303,1,-59.7547838290262,0,59.7547838290262,0
17,20,0.0022553713593334,0.08435309417983,0,3607.15500034003,1,-56.1468594144505,0,56.1468594144505,0
12,21,0.0075596425264297,0.0500434731243987,0,3282.16887248766,1,59.7547838290261,0,-59.7547838290261,0
17,22,0.0003532763912359,0.0061130555022134,0,1285.66734603284,1,354.231115462411,0,-354.231115462411,0
21,22,0.002332156392288,0.0158945522302561,0,329.578193929956,1,91.1196111691603,0,-91.1196111691603,0
20,24,0.0478404231347736,0.128985115201615,0,818.772300606289,1,-31.5704543938712,0,31.5704543938712,0
17,26,0.0003719856123352,0.0043050693351907,0,2248.29124275226,1,-141.818514755117,0,141.818514755117,0
24,26,0.139184489346069,0.155304377263012,0,2711.67569306056,1,52.7849995118423,0,-52.7849995118423,0
17,27,0.040121069942869,0.0666553387428961,0,84.5241696942016,1,-64.9135153693115,0,64.9135153693115,0
18,27,0.0082916243218719,0.101870011647289,0,43.1757171018537,1,1.14251215928119,0,-1.14251215928119,0
19,27,0.052655889373976,0.551313342954518,0,63.3849002275317,1,-6.3419032743086,0,6.3419032743086,0
20,27,0.337665130240039,0.761212056987099,0,4.36128450877794,1,0.53773315910852,0,-0.53773315910852,0
19,28,0.0161312332403054,0.0551096548976496,0,2723.71664601723,1,-36.3487563089042,0,36.3487563089042,0
24,28,0.002439909104795,0.57577905965184,0,114.39467367785,1,10.3766471525371,0,-10.3766471525371,0
18,29,0.0050265937252754,0.0050009068868993,0,2071.83025376261,1,154.193516226002,0,-154.193516226002,0
20,29,0.0001784115082263,0.0133157863393601,0,747.529053122512,1,79.9088110363139,0,-79.9088110363139,0
21,29,0.0251279846245108,0.139941523305769,0,969.17743249426,1,-31.3648273401343,0,31.3648273401343,0
23,29,0.0192976295579407,0.035988790744884,0,236.071228840573,1,-75.1490926213317,0,75.1490926213317,0
23,31,0.006332724843342,0.0002652623379207,0,924.896041485162,1,-182.351447433788,0,182.351447433788,0
29,31,0.0255751207322165,0.333707095638697,0,60.1937204751187,1,7.95953706846949,0,-7.95953706846949,0
