cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030425614178048,32.4075715132133,688.328347524411
2,0,0,3,0.0072833646408629,48.9113363830654,1475.06535021205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047667219471024,54.750917949961,180.572499739781
2,0,0,3,0.0028472471716379,50.103827338719,467.169287650142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048528553837369,42.6010979579211,102.424514016136
2,0,0,3,0.0046706424315699,42.0023439666208,72.4920032416566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041638852736729,47.9038259882881,253.46437394983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041470667216875,33.2142585606307,147.131468764411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077858424484543,38.6379356840735,427.79789668283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077418995936813,52.0175261291608,424.730933523187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
