bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,896.900441314018,0,1,1,896.900441314017,0
8,682.017280948923,0,1,1,682.017280948935,0
9,0.0,0,1,0,342.384238017422,0
10,162.702397126576,0,1,1,162.702397126588,0
13,564.207778860145,0,1,1,564.207778860155,0
16,0.0,0,1,0,559.793978463058,0
19,54.3798536595851,0,1,1,54.3798536595608,0
28,0.0,0,1,0,393.151928299433,0
29,179.583161701424,0,1,1,179.583161701434,0
33,116.981842026517,0,1,1,116.981842026517,0
45,12.1367136508512,0,1,1,224.873722812605,0
48,40.9847433820219,0,1,1,40.9847433820294,0
57,44.4163808125507,0,1,1,44.4163808125645,0
